"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbra","A6J81_02915","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Citrobacter braakii"
"cbra","A6J81_02960","K19709","ydiF","acetate CoA-transferase","0.0051","0.0026","Citrobacter braakii"
"cbra","A6J81_02965","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Citrobacter braakii"
"cbra","A6J81_02970","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Citrobacter braakii"
"cbra","A6J81_03005","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Citrobacter braakii"
"cbra","A6J81_03035","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_03060","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Citrobacter braakii"
"cbra","A6J81_03080","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Citrobacter braakii"
"cbra","A6J81_03090","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_03095","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_03100","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_03105","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Citrobacter braakii"
"cbra","A6J81_03110","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Citrobacter braakii"
"cbra","A6J81_03115","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Citrobacter braakii"
"cbra","A6J81_03120","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Citrobacter braakii"
"cbra","A6J81_03125","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_03155","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Citrobacter braakii"
"cbra","A6J81_03215","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Citrobacter braakii"
"cbra","A6J81_03230","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Citrobacter braakii"
"cbra","A6J81_03240","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter braakii"
"cbra","A6J81_03250","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter braakii"
"cbra","A6J81_03255","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter braakii"
"cbra","A6J81_03260","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_03280","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_03295","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter braakii"
"cbra","A6J81_03300","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter braakii"
"cbra","A6J81_03305","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter braakii"
"cbra","A6J81_03320","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter braakii"
"cbra","A6J81_03325","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter braakii"
"cbra","A6J81_03330","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter braakii"
"cbra","A6J81_03335","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter braakii"
"cbra","A6J81_03355","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Citrobacter braakii"
"cbra","A6J81_03380","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Citrobacter braakii"
"cbra","A6J81_03465","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Citrobacter braakii"
"cbra","A6J81_03520","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Citrobacter braakii"
"cbra","A6J81_03525","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_03585","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Citrobacter braakii"
"cbra","A6J81_03590","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Citrobacter braakii"
"cbra","A6J81_03595","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Citrobacter braakii"
"cbra","A6J81_03600","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Citrobacter braakii"
"cbra","A6J81_03615","K10773","NTH","endonuclease III","0.0010","0.0113","Citrobacter braakii"
"cbra","A6J81_03670","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Citrobacter braakii"
"cbra","A6J81_03685","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Citrobacter braakii"
"cbra","A6J81_03690","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Citrobacter braakii"
"cbra","A6J81_03705","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Citrobacter braakii"
"cbra","A6J81_03710","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Citrobacter braakii"
"cbra","A6J81_03715","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Citrobacter braakii"
"cbra","A6J81_03725","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Citrobacter braakii"
"cbra","A6J81_03755","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Citrobacter braakii"
"cbra","A6J81_03765","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Citrobacter braakii"
"cbra","A6J81_03785","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Citrobacter braakii"
"cbra","A6J81_03790","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Citrobacter braakii"
"cbra","A6J81_03885","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Citrobacter braakii"
"cbra","A6J81_03905","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Citrobacter braakii"
"cbra","A6J81_03910","K07310","ynfF","Tat-targeted selenate reductase subunit YnfF","0.0000 ","0.0304","Citrobacter braakii"
"cbra","A6J81_03915","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Citrobacter braakii"
"cbra","A6J81_03930","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Citrobacter braakii"
"cbra","A6J81_03945","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Citrobacter braakii"
"cbra","A6J81_03955","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Citrobacter braakii"
"cbra","A6J81_03970","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_03985","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Citrobacter braakii"
"cbra","A6J81_03990","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_03995","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Citrobacter braakii"
"cbra","A6J81_04000","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_04005","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Citrobacter braakii"
"cbra","A6J81_04025","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Citrobacter braakii"
"cbra","A6J81_04050","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Citrobacter braakii"
"cbra","A6J81_04055","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Citrobacter braakii"
"cbra","A6J81_04085","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Citrobacter braakii"
"cbra","A6J81_04095","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Citrobacter braakii"
"cbra","A6J81_04110","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Citrobacter braakii"
"cbra","A6J81_04225","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_04260","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Citrobacter braakii"
"cbra","A6J81_04275","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_04280","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Citrobacter braakii"
"cbra","A6J81_04285","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Citrobacter braakii"
"cbra","A6J81_04290","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Citrobacter braakii"
"cbra","A6J81_04295","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Citrobacter braakii"
"cbra","A6J81_04310","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Citrobacter braakii"
"cbra","A6J81_04315","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Citrobacter braakii"
"cbra","A6J81_04320","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Citrobacter braakii"
"cbra","A6J81_04325","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Citrobacter braakii"
"cbra","A6J81_04335","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Citrobacter braakii"
"cbra","A6J81_04350","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Citrobacter braakii"
"cbra","A6J81_04375","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Citrobacter braakii"
"cbra","A6J81_04380","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_04385","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Citrobacter braakii"
"cbra","A6J81_04390","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Citrobacter braakii"
"cbra","A6J81_04395","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Citrobacter braakii"
"cbra","A6J81_04425","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Citrobacter braakii"
"cbra","A6J81_04430","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Citrobacter braakii"
"cbra","A6J81_04435","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Citrobacter braakii"
"cbra","A6J81_04440","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Citrobacter braakii"
"cbra","A6J81_04470","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Citrobacter braakii"
"cbra","A6J81_04480","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Citrobacter braakii"
"cbra","A6J81_04530","K03776","aer","aerotaxis receptor","0.0031","0.0055","Citrobacter braakii"
"cbra","A6J81_04565","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Citrobacter braakii"
"cbra","A6J81_04570","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Citrobacter braakii"
"cbra","A6J81_04620","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Citrobacter braakii"
"cbra","A6J81_04625","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Citrobacter braakii"
"cbra","A6J81_04630","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Citrobacter braakii"
"cbra","A6J81_04635","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Citrobacter braakii"
"cbra","A6J81_04640","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Citrobacter braakii"
"cbra","A6J81_04660","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Citrobacter braakii"
"cbra","A6J81_04665","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Citrobacter braakii"
"cbra","A6J81_04750","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Citrobacter braakii"
"cbra","A6J81_04770","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Citrobacter braakii"
"cbra","A6J81_04780","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Citrobacter braakii"
"cbra","A6J81_04785","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Citrobacter braakii"
"cbra","A6J81_04790","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_04810","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Citrobacter braakii"
"cbra","A6J81_04845","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Citrobacter braakii"
"cbra","A6J81_04890","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Citrobacter braakii"
"cbra","A6J81_04920","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Citrobacter braakii"
"cbra","A6J81_04940","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Citrobacter braakii"
"cbra","A6J81_05040","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Citrobacter braakii"
"cbra","A6J81_05055","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Citrobacter braakii"
"cbra","A6J81_05105","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Citrobacter braakii"
"cbra","A6J81_05110","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Citrobacter braakii"
"cbra","A6J81_05195","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Citrobacter braakii"
"cbra","A6J81_05200","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Citrobacter braakii"
"cbra","A6J81_05205","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Citrobacter braakii"
"cbra","A6J81_05210","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Citrobacter braakii"
"cbra","A6J81_05215","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Citrobacter braakii"
"cbra","A6J81_05225","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Citrobacter braakii"
"cbra","A6J81_05240","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Citrobacter braakii"
"cbra","A6J81_05270","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Citrobacter braakii"
"cbra","A6J81_05285","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Citrobacter braakii"
"cbra","A6J81_05290","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Citrobacter braakii"
"cbra","A6J81_05295","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Citrobacter braakii"
"cbra","A6J81_05330","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Citrobacter braakii"
"cbra","A6J81_05350","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Citrobacter braakii"
"cbra","A6J81_05355","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Citrobacter braakii"
"cbra","A6J81_05360","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Citrobacter braakii"
"cbra","A6J81_05365","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Citrobacter braakii"
"cbra","A6J81_05370","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Citrobacter braakii"
"cbra","A6J81_05725","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Citrobacter braakii"
"cbra","A6J81_05740","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Citrobacter braakii"
"cbra","A6J81_05755","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Citrobacter braakii"
"cbra","A6J81_05760","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Citrobacter braakii"
"cbra","A6J81_05765","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Citrobacter braakii"
"cbra","A6J81_05770","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Citrobacter braakii"
"cbra","A6J81_05780","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Citrobacter braakii"
"cbra","A6J81_05800","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Citrobacter braakii"
"cbra","A6J81_05805","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Citrobacter braakii"
"cbra","A6J81_05815","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Citrobacter braakii"
