"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"caf","AL524_02395","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02400","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02405","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02410","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02420","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02425","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02435","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02455","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02460","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02465","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02470","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02480","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02500","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02505","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02575","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02720","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02725","K17463","dgaF","2-dehydro-3-deoxy-phosphogluconate aldolase","0.0179","0.0224","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02730","K17468","dgaE","D-glucosaminate-6-phosphate ammonia-lyase","0.0000 ","0.0224","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02735","K17467","PTS-Dga-EIID, dgaD","PTS system, D-glucosaminate-specific IID component","0.0000 ","0.0010","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02740","K17466","PTS-Dga-EIIC, dgaC","PTS system, D-glucosaminate-specific IIC component","0.0000 ","0.0008","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02745","K17465","PTS-Dga-EIIB, dgaB","PTS system, D-glucosaminate-specific IIB component","0.0000 ","0.0008","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02750","K17464","PTS-Dga-EIIA, dgaA","PTS system, D-glucosaminate-specific IIA component","0.0000 ","0.0015","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02775","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02780","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02785","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02790","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02815","K01486","ade","adenine deaminase","0.0060","0.0341","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02830","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02835","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02840","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02845","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02860","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02870","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02875","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02910","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02965","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02970","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02975","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_02995","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03000","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03005","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03015","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03030","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03055","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03070","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03090","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03095","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03100","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03105","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03110","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03115","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03120","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03125","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03130","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03135","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03140","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03145","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03150","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03155","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03185","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03210","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03215","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03220","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03225","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03230","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03255","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03260","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03265","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03270","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03295","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03300","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03305","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03310","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03315","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03345","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03355","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03365","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03385","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03390","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03400","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03415","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03420","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03425","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03430","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03485","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03495","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03500","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03505","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03510","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03525","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03540","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03545","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03565","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03570","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03585","K01048","pldB","lysophospholipase","0.0022","0.0366","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03605","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03610","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03615","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03625","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03640","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03645","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03650","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03665","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03670","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03675","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03680","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03700","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03735","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03750","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03760","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03775","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03780","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03785","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03790","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03820","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03835","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03855","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03910","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03915","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03920","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03960","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03965","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03970","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03975","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_03985","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04035","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04040","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04045","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04050","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_04055","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
