"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"seno","AU37_02325","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02350","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02360","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02365","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02375","K06187","recR","recombination protein RecR","0.0040","0.0446","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02385","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02390","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02400","K00892","gsk","inosine kinase","0.0000 ","0.0358","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02480","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02505","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02510","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02515","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02530","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02540","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02545","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02550","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02565","K01466","allB","allantoinase","0.0039","0.0340","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02575","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02580","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02585","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02590","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02610","K00926","arcC","carbamate kinase","0.0206","0.0235","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02615","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02620","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02625","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02635","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02660","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02695","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02710","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02745","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02795","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02820","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02825","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02830","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02845","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02855","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02860","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02865","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02875","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02880","K02361","entC","isochorismate synthase","0.0206","0.0188","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02885","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02890","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_02895","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03000","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03005","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03010","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03015","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03020","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03025","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03030","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03035","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03040","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03050","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03070","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03075","K03644","lipA","lipoyl synthase","0.2427","0.2360","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03085","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03095","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03110","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03130","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03135","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03140","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03145","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03155","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03160","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03165","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03225","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03230","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03235","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03240","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03270","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03280","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03285","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03290","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03295","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03300","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03305","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03310","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03315","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03330","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03335","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03340","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03345","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03405","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03420","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03430","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03435","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03440","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03445","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03450","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03495","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03505","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03510","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03515","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03520","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03525","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03530","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03535","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03540","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
"seno","AU37_03545","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Salmonella enterica subsp. enterica serovar Enteritidis EC20090193"
