"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"koe","A225_2022","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Klebsiella michiganensis E718"
"koe","A225_2023","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Klebsiella michiganensis E718"
"koe","A225_2024","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Klebsiella michiganensis E718"
"koe","A225_2026","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Klebsiella michiganensis E718"
"koe","A225_2027","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella michiganensis E718"
"koe","A225_2028","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella michiganensis E718"
"koe","A225_2029","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella michiganensis E718"
"koe","A225_2030","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Klebsiella michiganensis E718"
"koe","A225_2033","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Klebsiella michiganensis E718"
"koe","A225_2037","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Klebsiella michiganensis E718"
"koe","A225_2038","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Klebsiella michiganensis E718"
"koe","A225_2039","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Klebsiella michiganensis E718"
"koe","A225_2040","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Klebsiella michiganensis E718"
"koe","A225_2043","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Klebsiella michiganensis E718"
"koe","A225_2044","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Klebsiella michiganensis E718"
"koe","A225_2047","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Klebsiella michiganensis E718"
"koe","A225_2059","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Klebsiella michiganensis E718"
"koe","A225_2060","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Klebsiella michiganensis E718"
"koe","A225_2061","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Klebsiella michiganensis E718"
"koe","A225_2063","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Klebsiella michiganensis E718"
"koe","A225_2064","K01256","pepN","aminopeptidase N","0.0298","0.0588","Klebsiella michiganensis E718"
"koe","A225_2065","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_2066","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_2067","K00299","ssuE","FMN reductase","0.0039","0.0023","Klebsiella michiganensis E718"
"koe","A225_2068","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Klebsiella michiganensis E718"
"koe","A225_2076","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Klebsiella michiganensis E718"
"koe","A225_2086","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Klebsiella michiganensis E718"
"koe","A225_2091","K20276","bapA","large repetitive protein","0.0044","0.0207","Klebsiella michiganensis E718"
"koe","A225_2093","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Klebsiella michiganensis E718"
"koe","A225_2102","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_2103","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Klebsiella michiganensis E718"
"koe","A225_2105","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Klebsiella michiganensis E718"
"koe","A225_2106","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Klebsiella michiganensis E718"
"koe","A225_2112","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Klebsiella michiganensis E718"
"koe","A225_2113","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Klebsiella michiganensis E718"
"koe","A225_2114","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Klebsiella michiganensis E718"
"koe","A225_2118","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Klebsiella michiganensis E718"
"koe","A225_2120","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Klebsiella michiganensis E718"
"koe","A225_2123","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Klebsiella michiganensis E718"
"koe","A225_2128","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Klebsiella michiganensis E718"
"koe","A225_2132","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Klebsiella michiganensis E718"
"koe","A225_2148","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Klebsiella michiganensis E718"
"koe","A225_2159","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_2160","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Klebsiella michiganensis E718"
"koe","A225_2161","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Klebsiella michiganensis E718"
"koe","A225_2162","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Klebsiella michiganensis E718"
"koe","A225_2163","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_2164","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_2165","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_2167","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Klebsiella michiganensis E718"
"koe","A225_2173","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Klebsiella michiganensis E718"
"koe","A225_2175","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Klebsiella michiganensis E718"
"koe","A225_2176","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Klebsiella michiganensis E718"
"koe","A225_2188","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Klebsiella michiganensis E718"
"koe","A225_2189","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Klebsiella michiganensis E718"
"koe","A225_2190","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Klebsiella michiganensis E718"
"koe","A225_2194","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Klebsiella michiganensis E718"
"koe","A225_2196","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Klebsiella michiganensis E718"
"koe","A225_2197","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Klebsiella michiganensis E718"
"koe","A225_2198","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Klebsiella michiganensis E718"
"koe","A225_2201","K16841","hpxA","allantoin racemase","0.0044","0.0534","Klebsiella michiganensis E718"
"koe","A225_2202","K16842","hpxB","allantoinase","0.0060","0.0534","Klebsiella michiganensis E718"
"koe","A225_2204","K22601","N/A","","N/A","N/A","Klebsiella michiganensis E718"
"koe","A225_2207","K22602","N/A","","N/A","N/A","Klebsiella michiganensis E718"
"koe","A225_2213","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Klebsiella michiganensis E718"
"koe","A225_2214","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Klebsiella michiganensis E718"
"koe","A225_2215","K01728","pel","pectate lyase","0.0000 ","0.0203","Klebsiella michiganensis E718"
"koe","A225_2218","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Klebsiella michiganensis E718"
"koe","A225_2225","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Klebsiella michiganensis E718"
"koe","A225_2228","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Klebsiella michiganensis E718"
"koe","A225_2229","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Klebsiella michiganensis E718"
"koe","A225_2230","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Klebsiella michiganensis E718"
"koe","A225_2231","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Klebsiella michiganensis E718"
"koe","A225_2234","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Klebsiella michiganensis E718"
"koe","A225_2235","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Klebsiella michiganensis E718"
"koe","A225_2240","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Klebsiella michiganensis E718"
"koe","A225_2242","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Klebsiella michiganensis E718"
"koe","A225_2245","K09024","rutF","flavin reductase","0.0000 ","0.1246","Klebsiella michiganensis E718"
"koe","A225_2246","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Klebsiella michiganensis E718"
"koe","A225_2247","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Klebsiella michiganensis E718"
"koe","A225_2248","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Klebsiella michiganensis E718"
"koe","A225_2249","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Klebsiella michiganensis E718"
"koe","A225_2250","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Klebsiella michiganensis E718"
"koe","A225_2253","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Klebsiella michiganensis E718"
"koe","A225_2267","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Klebsiella michiganensis E718"
"koe","A225_2271","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Klebsiella michiganensis E718"
"koe","A225_2272","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Klebsiella michiganensis E718"
"koe","A225_2285","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Klebsiella michiganensis E718"
"koe","A225_2291","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Klebsiella michiganensis E718"
"koe","A225_2302","K08300","rne","ribonuclease E","0.0750","0.0549","Klebsiella michiganensis E718"
"koe","A225_2307","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Klebsiella michiganensis E718"
"koe","A225_2308","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Klebsiella michiganensis E718"
"koe","A225_2309","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Klebsiella michiganensis E718"
"koe","A225_2310","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Klebsiella michiganensis E718"
"koe","A225_2311","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Klebsiella michiganensis E718"
"koe","A225_2312","K02078","acpP","acyl carrier protein","0.4873","0.1020","Klebsiella michiganensis E718"
"koe","A225_2313","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Klebsiella michiganensis E718"
"koe","A225_2314","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Klebsiella michiganensis E718"
"koe","A225_2316","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Klebsiella michiganensis E718"
"koe","A225_2317","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Klebsiella michiganensis E718"
"koe","A225_2319","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Klebsiella michiganensis E718"
"koe","A225_2324","K07251","thiK","thiamine kinase","0.1045","0.1034","Klebsiella michiganensis E718"
"koe","A225_2325","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Klebsiella michiganensis E718"
"koe","A225_2327","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Klebsiella michiganensis E718"
"koe","A225_2332","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Klebsiella michiganensis E718"
"koe","A225_2333","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Klebsiella michiganensis E718"
"koe","A225_2334","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Klebsiella michiganensis E718"
"koe","A225_2335","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Klebsiella michiganensis E718"
"koe","A225_2336","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Klebsiella michiganensis E718"
"koe","A225_2337","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Klebsiella michiganensis E718"
"koe","A225_2341","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Klebsiella michiganensis E718"
"koe","A225_2345","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Klebsiella michiganensis E718"
"koe","A225_2346","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Klebsiella michiganensis E718"
"koe","A225_2347","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Klebsiella michiganensis E718"
"koe","A225_2348","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella michiganensis E718"
"koe","A225_2350","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Klebsiella michiganensis E718"
"koe","A225_2352","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Klebsiella michiganensis E718"
"koe","A225_2354","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Klebsiella michiganensis E718"
"koe","A225_2357","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Klebsiella michiganensis E718"
"koe","A225_2358","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Klebsiella michiganensis E718"
"koe","A225_2361","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Klebsiella michiganensis E718"
"koe","A225_2363","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Klebsiella michiganensis E718"
"koe","A225_2366","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Klebsiella michiganensis E718"
"koe","A225_2382","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Klebsiella michiganensis E718"
"koe","A225_2419","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Klebsiella michiganensis E718"
"koe","A225_2423","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Klebsiella michiganensis E718"
"koe","A225_2424","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella michiganensis E718"
"koe","A225_2425","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis E718"
"koe","A225_2426","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella michiganensis E718"
"koe","A225_2427","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella michiganensis E718"
"koe","A225_2451","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Klebsiella michiganensis E718"
"koe","A225_2452","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Klebsiella michiganensis E718"
