"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppro","PPC_0611","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_0612","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_0613","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas protegens Cab57"
"ppro","PPC_0614","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas protegens Cab57"
"ppro","PPC_0625","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas protegens Cab57"
"ppro","PPC_0629","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas protegens Cab57"
"ppro","PPC_0641","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas protegens Cab57"
"ppro","PPC_0642","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas protegens Cab57"
"ppro","PPC_0643","K19113","ttr","acetyltransferase","0.0000 ","0.0203","Pseudomonas protegens Cab57"
"ppro","PPC_0644","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas protegens Cab57"
"ppro","PPC_0645","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas protegens Cab57"
"ppro","PPC_0647","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas protegens Cab57"
"ppro","PPC_0648","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_0649","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas protegens Cab57"
"ppro","PPC_0650","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_0651","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas protegens Cab57"
"ppro","PPC_0653","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas protegens Cab57"
"ppro","PPC_0654","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas protegens Cab57"
"ppro","PPC_0655","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas protegens Cab57"
"ppro","PPC_0665","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas protegens Cab57"
"ppro","PPC_0666","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas protegens Cab57"
"ppro","PPC_0667","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas protegens Cab57"
"ppro","PPC_0668","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas protegens Cab57"
"ppro","PPC_0669","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas protegens Cab57"
"ppro","PPC_0670","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas protegens Cab57"
"ppro","PPC_0671","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas protegens Cab57"
"ppro","PPC_0678","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas protegens Cab57"
"ppro","PPC_0679","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas protegens Cab57"
"ppro","PPC_0680","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas protegens Cab57"
"ppro","PPC_0685","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas protegens Cab57"
"ppro","PPC_0686","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas protegens Cab57"
"ppro","PPC_0687","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas protegens Cab57"
"ppro","PPC_0693","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas protegens Cab57"
"ppro","PPC_0718","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas protegens Cab57"
"ppro","PPC_0720","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas protegens Cab57"
"ppro","PPC_0721","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas protegens Cab57"
"ppro","PPC_0722","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Cab57"
"ppro","PPC_0734","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas protegens Cab57"
"ppro","PPC_0749","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas protegens Cab57"
"ppro","PPC_0750","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas protegens Cab57"
"ppro","PPC_0752","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas protegens Cab57"
"ppro","PPC_0753","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas protegens Cab57"
"ppro","PPC_0754","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas protegens Cab57"
"ppro","PPC_0756","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_0760","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas protegens Cab57"
"ppro","PPC_0761","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas protegens Cab57"
"ppro","PPC_0765","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_0766","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_0770","K11311","antC","anthranilate 1,2-dioxygenase reductase component","0.0000 ","0.0196","Pseudomonas protegens Cab57"
"ppro","PPC_0771","K05600","antB","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) small subunit","0.0000 ","0.0186","Pseudomonas protegens Cab57"
"ppro","PPC_0772","K05599","antA","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) large subunit","0.0000 ","0.0170","Pseudomonas protegens Cab57"
"ppro","PPC_0775","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_0784","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas protegens Cab57"
"ppro","PPC_0791","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Cab57"
"ppro","PPC_0818","K22187","N/A","","N/A","N/A","Pseudomonas protegens Cab57"
"ppro","PPC_0825","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas protegens Cab57"
"ppro","PPC_0827","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Pseudomonas protegens Cab57"
"ppro","PPC_0839","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas protegens Cab57"
"ppro","PPC_0840","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas protegens Cab57"
"ppro","PPC_0841","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas protegens Cab57"
"ppro","PPC_0842","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas protegens Cab57"
"ppro","PPC_0845","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas protegens Cab57"
"ppro","PPC_0846","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas protegens Cab57"
"ppro","PPC_0862","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas protegens Cab57"
"ppro","PPC_0864","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas protegens Cab57"
"ppro","PPC_0865","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas protegens Cab57"
"ppro","PPC_0866","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas protegens Cab57"
"ppro","PPC_0872","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas protegens Cab57"
"ppro","PPC_0873","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas protegens Cab57"
"ppro","PPC_0874","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas protegens Cab57"
"ppro","PPC_0875","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas protegens Cab57"
"ppro","PPC_0881","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas protegens Cab57"
"ppro","PPC_0882","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas protegens Cab57"
"ppro","PPC_0885","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas protegens Cab57"
"ppro","PPC_0889","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Cab57"
"ppro","PPC_0893","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas protegens Cab57"
"ppro","PPC_0894","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas protegens Cab57"
"ppro","PPC_0895","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas protegens Cab57"
"ppro","PPC_0896","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas protegens Cab57"
"ppro","PPC_0897","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas protegens Cab57"
"ppro","PPC_0901","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas protegens Cab57"
"ppro","PPC_0902","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_0903","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_0904","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_0905","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_0908","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas protegens Cab57"
"ppro","PPC_0909","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas protegens Cab57"
"ppro","PPC_0910","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas protegens Cab57"
"ppro","PPC_0911","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas protegens Cab57"
"ppro","PPC_0912","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas protegens Cab57"
"ppro","PPC_0914","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas protegens Cab57"
"ppro","PPC_0915","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas protegens Cab57"
"ppro","PPC_0919","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas protegens Cab57"
"ppro","PPC_0920","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas protegens Cab57"
"ppro","PPC_0921","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_0925","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_0928","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas protegens Cab57"
"ppro","PPC_0929","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas protegens Cab57"
"ppro","PPC_0930","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas protegens Cab57"
"ppro","PPC_0942","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas protegens Cab57"
"ppro","PPC_0948","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas protegens Cab57"
"ppro","PPC_0950","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas protegens Cab57"
"ppro","PPC_0951","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas protegens Cab57"
"ppro","PPC_0954","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas protegens Cab57"
"ppro","PPC_0955","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas protegens Cab57"
"ppro","PPC_0956","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas protegens Cab57"
"ppro","PPC_0957","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas protegens Cab57"
"ppro","PPC_0958","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_0959","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_0960","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas protegens Cab57"
"ppro","PPC_0962","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas protegens Cab57"
"ppro","PPC_0963","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas protegens Cab57"
"ppro","PPC_0964","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas protegens Cab57"
"ppro","PPC_0965","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas protegens Cab57"
"ppro","PPC_0970","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas protegens Cab57"
"ppro","PPC_0971","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas protegens Cab57"
"ppro","PPC_0973","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas protegens Cab57"
"ppro","PPC_0975","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_0979","K22345","N/A","","N/A","N/A","Pseudomonas protegens Cab57"
"ppro","PPC_0982","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas protegens Cab57"
"ppro","PPC_0983","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas protegens Cab57"
"ppro","PPC_0984","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas protegens Cab57"
"ppro","PPC_1002","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_1003","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas protegens Cab57"
"ppro","PPC_1004","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas protegens Cab57"
"ppro","PPC_1009","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas protegens Cab57"
"ppro","PPC_1016","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas protegens Cab57"
"ppro","PPC_1031","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas protegens Cab57"
"ppro","PPC_1035","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Pseudomonas protegens Cab57"
"ppro","PPC_1039","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas protegens Cab57"
"ppro","PPC_1051","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas protegens Cab57"
"ppro","PPC_1055","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas protegens Cab57"
"ppro","PPC_1057","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas protegens Cab57"
"ppro","PPC_1060","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas protegens Cab57"
"ppro","PPC_1061","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas protegens Cab57"
"ppro","PPC_1062","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas protegens Cab57"
"ppro","PPC_1066","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Pseudomonas protegens Cab57"
"ppro","PPC_1067","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Pseudomonas protegens Cab57"
"ppro","PPC_1070","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas protegens Cab57"
"ppro","PPC_1071","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Pseudomonas protegens Cab57"
"ppro","PPC_1072","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas protegens Cab57"
"ppro","PPC_1073","K20333","toxD","toxoflavin biosynthesis protein ToxD","0.0000 ","0.0004","Pseudomonas protegens Cab57"
"ppro","PPC_1074","K20331","toxA","toxoflavin biosynthesis protein ToxA","0.0000 ","0.0207","Pseudomonas protegens Cab57"
