"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ana","alr3415","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Nostoc sp. PCC 7120"
"ana","alr3421","K02635","petB","cytochrome b6","0.0080","0.0004","Nostoc sp. PCC 7120"
"ana","alr3422","K02637","petD","cytochrome b6-f complex subunit 4","0.0080","0.0004","Nostoc sp. PCC 7120"
"ana","alr3424","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Nostoc sp. PCC 7120"
"ana","alr3428","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Nostoc sp. PCC 7120"
"ana","alr3431","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Nostoc sp. PCC 7120"
"ana","alr3441","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Nostoc sp. PCC 7120"
"ana","alr3443","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Nostoc sp. PCC 7120"
"ana","alr3444","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Nostoc sp. PCC 7120"
"ana","alr3448","K09833","HPT, HGGT, ubiA","homogentisate phytyltransferase / homogentisate geranylgeranyltransferase","0.0000 ","0.0958","Nostoc sp. PCC 7120"
"ana","alr3450","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Nostoc sp. PCC 7120"
"ana","alr3451","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Nostoc sp. PCC 7120"
"ana","alr3460","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Nostoc sp. PCC 7120"
"ana","alr3464","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Nostoc sp. PCC 7120"
"ana","alr3510","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Nostoc sp. PCC 7120"
"ana","alr3511","K07769","nblS","two-component system, OmpR family, sensor histidine kinase NblS","0.0080","0.0013","Nostoc sp. PCC 7120"
"ana","alr3512","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Nostoc sp. PCC 7120"
"ana","alr3522","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Nostoc sp. PCC 7120"
"ana","alr3524","K14605","cruA","lycopene cyclase CruA","0.0080","0.0209","Nostoc sp. PCC 7120"
"ana","alr3525","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Nostoc sp. PCC 7120"
"ana","alr3528","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Nostoc sp. PCC 7120"
"ana","alr3537","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Nostoc sp. PCC 7120"
"ana","alr3543","K14645","K14645","serine protease","0.0000 ","0.0004","Nostoc sp. PCC 7120"
"ana","alr3553","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Nostoc sp. PCC 7120"
"ana","alr3573","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Nostoc sp. PCC 7120"
"ana","alr3593","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Nostoc sp. PCC 7120"
"ana","alr3602","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nostoc sp. PCC 7120"
"ana","alr3606","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Nostoc sp. PCC 7120"
"ana","alr3638","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Nostoc sp. PCC 7120"
"ana","alr3644","K00928","lysC","aspartate kinase","0.3479","0.4527","Nostoc sp. PCC 7120"
"ana","alr3658","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Nostoc sp. PCC 7120"
"ana","alr3662","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Nostoc sp. PCC 7120"
"ana","alr3667","K01430","ureA","urease subunit gamma","0.0024","0.0055","Nostoc sp. PCC 7120"
"ana","alr3668","K01429","ureB","urease subunit beta","0.0024","0.0055","Nostoc sp. PCC 7120"
"ana","alr3670","K01428","ureC","urease subunit alpha","0.0022","0.0055","Nostoc sp. PCC 7120"
"ana","alr3672","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Nostoc sp. PCC 7120"
"ana","alr3707","K05371","pcyA","phycocyanobilin:ferredoxin oxidoreductase","0.0080","0.0483","Nostoc sp. PCC 7120"
"ana","alr3716","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Nostoc sp. PCC 7120"
"ana","alr3724","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Nostoc sp. PCC 7120"
"ana","alr3727","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","alr3742","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","alr3751","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Nostoc sp. PCC 7120"
"ana","alr3757","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Nostoc sp. PCC 7120"
"ana","alr3762","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nostoc sp. PCC 7120"
"ana","alr3771","K22187","N/A","","N/A","N/A","Nostoc sp. PCC 7120"
"ana","alr3798","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Nostoc sp. PCC 7120"
"ana","alr3809","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Nostoc sp. PCC 7120"
"ana","alr3871","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Nostoc sp. PCC 7120"
"ana","alr3883","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Nostoc sp. PCC 7120"
"ana","alr3884","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nostoc sp. PCC 7120"
"ana","alr3887","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Nostoc sp. PCC 7120"
"ana","alr3896","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Nostoc sp. PCC 7120"
"ana","alr3912","K01437","ASPA, aspA","aspartoacylase","0.0000 ","0.0203","Nostoc sp. PCC 7120"
"ana","alr3921","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Nostoc sp. PCC 7120"
"ana","alr3934","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Nostoc sp. PCC 7120"
"ana","alr3937","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nostoc sp. PCC 7120"
"ana","alr3938","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nostoc sp. PCC 7120"
"ana","alr3943","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Nostoc sp. PCC 7120"
"ana","alr3944","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Nostoc sp. PCC 7120"
"ana","alr3945","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Nostoc sp. PCC 7120"
"ana","alr3946","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Nostoc sp. PCC 7120"
"ana","alr3947","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Nostoc sp. PCC 7120"
"ana","alr3948","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Nostoc sp. PCC 7120"
"ana","alr3949","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Nostoc sp. PCC 7120"
"ana","alr3956","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Nostoc sp. PCC 7120"
"ana","alr3957","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Nostoc sp. PCC 7120"
"ana","alr3993","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Nostoc sp. PCC 7120"
"ana","alr3995","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Nostoc sp. PCC 7120"
"ana","alr4005","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Nostoc sp. PCC 7120"
"ana","alr4009","K02294","crtR","beta-carotene hydroxylase","0.0080","0.0011","Nostoc sp. PCC 7120"
"ana","alr4015","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nostoc sp. PCC 7120"
"ana","alr4031","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nostoc sp. PCC 7120"
"ana","alr4032","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nostoc sp. PCC 7120"
"ana","alr4033","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nostoc sp. PCC 7120"
"ana","alr4036","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Nostoc sp. PCC 7120"
"ana","alr4054","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Nostoc sp. PCC 7120"
"ana","alr4068","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Nostoc sp. PCC 7120"
"ana","alr4069","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Nostoc sp. PCC 7120"
"ana","alr4094","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Nostoc sp. PCC 7120"
"ana","alr4111","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Nostoc sp. PCC 7120"
"ana","alr4112","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Nostoc sp. PCC 7120"
"ana","alr4123","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Nostoc sp. PCC 7120"
"ana","alr4124","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Nostoc sp. PCC 7120"
"ana","alr4129","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Nostoc sp. PCC 7120"
"ana","alr4149","K00214","BLVRA, bvdR","biliverdin reductase","0.0000 ","0.0290","Nostoc sp. PCC 7120"
"ana","alr4156","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Nostoc sp. PCC 7120"
"ana","alr4157","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Nostoc sp. PCC 7120"
"ana","alr4161","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Nostoc sp. PCC 7120"
"ana","alr4164","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Nostoc sp. PCC 7120"
"ana","alr4165","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Nostoc sp. PCC 7120"
"ana","alr4166","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Nostoc sp. PCC 7120"
"ana","alr4167","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Nostoc sp. PCC 7120"
"ana","alr4171","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Nostoc sp. PCC 7120"
"ana","alr4173","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Nostoc sp. PCC 7120"
"ana","alr4174","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Nostoc sp. PCC 7120"
"ana","alr4175","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Nostoc sp. PCC 7120"
"ana","alr4216","K05585","ndhN","NAD(P)H-quinone oxidoreductase subunit N","0.0080","0.0363","Nostoc sp. PCC 7120"
"ana","alr4223","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Nostoc sp. PCC 7120"
"ana","alr4232","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Nostoc sp. PCC 7120"
"ana","alr4235","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Nostoc sp. PCC 7120"
"ana","alr4238","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Nostoc sp. PCC 7120"
"ana","alr4251","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","alr4255","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Nostoc sp. PCC 7120"
"ana","alr4290","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","alr4291","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Nostoc sp. PCC 7120"
"ana","alr4311","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Nostoc sp. PCC 7120"
"ana","alr4320","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Nostoc sp. PCC 7120"
"ana","alr4322","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Nostoc sp. PCC 7120"
"ana","alr4331","K08300","rne","ribonuclease E","0.0750","0.0549","Nostoc sp. PCC 7120"
"ana","alr4332","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Nostoc sp. PCC 7120"
"ana","alr4334","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Nostoc sp. PCC 7120"
"ana","alr4344","K00284","E1.4.7.1","glutamate synthase (ferredoxin)","0.0080","0.0011","Nostoc sp. PCC 7120"
"ana","alr4351","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Nostoc sp. PCC 7120"
"ana","alr4380","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Nostoc sp. PCC 7120"
"ana","alr4385","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Nostoc sp. PCC 7120"
"ana","alr4386","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Nostoc sp. PCC 7120"
"ana","alr4416","K01738","cysK","cysteine synthase A","0.0899","0.1017","Nostoc sp. PCC 7120"
"ana","alr4447","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Nostoc sp. PCC 7120"
"ana","alr4466","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Nostoc sp. PCC 7120"
"ana","alr4468","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Nostoc sp. PCC 7120"
"ana","alr4489","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Nostoc sp. PCC 7120"
"ana","alr4490","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Nostoc sp. PCC 7120"
"ana","alr4491","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Nostoc sp. PCC 7120"
"ana","alr4512","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Nostoc sp. PCC 7120"
"ana","alr4531","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Nostoc sp. PCC 7120"
"ana","alr4533","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Nostoc sp. PCC 7120"
"ana","alr4543","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Nostoc sp. PCC 7120"
"ana","alr4548","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","alr4552","K01738","cysK","cysteine synthase A","0.0899","0.1017","Nostoc sp. PCC 7120"
"ana","alr4554","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Nostoc sp. PCC 7120"
"ana","alr4566","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Nostoc sp. PCC 7120"
"ana","alr4570","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Nostoc sp. PCC 7120"
"ana","alr4576","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Nostoc sp. PCC 7120"
"ana","alr4577","K03101","lspA","signal peptidase II","0.2338","0.2223","Nostoc sp. PCC 7120"
"ana","alr4582","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Nostoc sp. PCC 7120"
"ana","alr4583","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nostoc sp. PCC 7120"
"ana","alr4585","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Nostoc sp. PCC 7120"
"ana","alr4592","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","alr4596","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Nostoc sp. PCC 7120"
"ana","alr4627","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Nostoc sp. PCC 7120"
"ana","alr4646","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Nostoc sp. PCC 7120"
"ana","alr4661","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Nostoc sp. PCC 7120"
"ana","alr4670","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Nostoc sp. PCC 7120"
"ana","alr4682","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Nostoc sp. PCC 7120"
"ana","alr4685","K18109","np1","5-epi-alpha-selinene synthase","0.0000 ","0.0208","Nostoc sp. PCC 7120"
"ana","alr4700","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Nostoc sp. PCC 7120"
"ana","alr4703","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Nostoc sp. PCC 7120"
"ana","alr4715","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Nostoc sp. PCC 7120"
"ana","alr4718","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Nostoc sp. PCC 7120"
"ana","alr4733","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Nostoc sp. PCC 7120"
"ana","alr4745","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nostoc sp. PCC 7120"
"ana","alr4746","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Nostoc sp. PCC 7120"
"ana","alr4755","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Nostoc sp. PCC 7120"
"ana","alr4773","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Nostoc sp. PCC 7120"
"ana","alr4777","K00299","ssuE","FMN reductase","0.0039","0.0023","Nostoc sp. PCC 7120"
"ana","alr4781","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Nostoc sp. PCC 7120"
"ana","alr4784","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Nostoc sp. PCC 7120"
"ana","alr4785","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Nostoc sp. PCC 7120"
"ana","alr4786","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Nostoc sp. PCC 7120"
"ana","alr4798","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Nostoc sp. PCC 7120"
"ana","alr4806","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Nostoc sp. PCC 7120"
"ana","alr4808","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Nostoc sp. PCC 7120"
"ana","alr4811","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Nostoc sp. PCC 7120"
"ana","alr4815","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Nostoc sp. PCC 7120"
"ana","alr4840","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Nostoc sp. PCC 7120"
"ana","alr4841","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Nostoc sp. PCC 7120"
"ana","alr4842","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Nostoc sp. PCC 7120"
"ana","alr4846","K03787","surE","5-nucleotidase","0.0584","0.0906","Nostoc sp. PCC 7120"
"ana","alr4848","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Nostoc sp. PCC 7120"
"ana","alr4851","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Nostoc sp. PCC 7120"
"ana","alr4853","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Nostoc sp. PCC 7120"
"ana","alr4866","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","alr4907","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Nostoc sp. PCC 7120"
"ana","alr4932","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Nostoc sp. PCC 7120"
"ana","alr4944","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Nostoc sp. PCC 7120"
"ana","alr4958","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Nostoc sp. PCC 7120"
"ana","alr4976","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Nostoc sp. PCC 7120"
"ana","alr4977","K06187","recR","recombination protein RecR","0.0040","0.0446","Nostoc sp. PCC 7120"
"ana","alr5000","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Nostoc sp. PCC 7120"
"ana","alr5010","K01466","allB","allantoinase","0.0039","0.0340","Nostoc sp. PCC 7120"
"ana","alr5045","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Nostoc sp. PCC 7120"
"ana","alr5050","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Nostoc sp. PCC 7120"
"ana","alr5053","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Nostoc sp. PCC 7120"
"ana","alr5061","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Nostoc sp. PCC 7120"
"ana","alr5065","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Nostoc sp. PCC 7120"
"ana","alr5066","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Nostoc sp. PCC 7120"
"ana","alr5095","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Nostoc sp. PCC 7120"
"ana","alr5099","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Nostoc sp. PCC 7120"
"ana","alr5101","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Nostoc sp. PCC 7120"
"ana","alr5103","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Nostoc sp. PCC 7120"
"ana","alr5117","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Nostoc sp. PCC 7120"
"ana","alr5127","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Nostoc sp. PCC 7120"
"ana","alr5154","K02689","psaA","photosystem I P700 chlorophyll a apoprotein A1","0.0080","0.0205","Nostoc sp. PCC 7120"
"ana","alr5155","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Nostoc sp. PCC 7120"
"ana","alr5178","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Nostoc sp. PCC 7120"
"ana","alr5211","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Nostoc sp. PCC 7120"
"ana","alr5252","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Nostoc sp. PCC 7120"
"ana","alr5256","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Nostoc sp. PCC 7120"
"ana","alr5269","K00104","glcD","glycolate oxidase","0.0085","0.0055","Nostoc sp. PCC 7120"
"ana","alr5275","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Nostoc sp. PCC 7120"
"ana","alr5285","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Nostoc sp. PCC 7120"
"ana","alr5287","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Nostoc sp. PCC 7120"
"ana","alr5290","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Nostoc sp. PCC 7120"
"ana","alr5297","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Nostoc sp. PCC 7120"
"ana","alr5300","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Nostoc sp. PCC 7120"
"ana","alr5301","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Nostoc sp. PCC 7120"
"ana","alr5302","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Nostoc sp. PCC 7120"
"ana","alr5303","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Nostoc sp. PCC 7120"
"ana","alr5314","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Nostoc sp. PCC 7120"
"ana","alr5331","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Nostoc sp. PCC 7120"
"ana","alr5338","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Nostoc sp. PCC 7120"
"ana","alr7354","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Nostoc sp. PCC 7120"
"ana","alr7569","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Nostoc sp. PCC 7120"
"ana","alr7570","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Nostoc sp. PCC 7120"
"ana","alr7574","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Nostoc sp. PCC 7120"
"ana","alr7575","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Nostoc sp. PCC 7120"
"ana","alr7579","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Nostoc sp. PCC 7120"
"ana","alr8077","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Nostoc sp. PCC 7120"
"ana","asl0009","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Nostoc sp. PCC 7120"
"ana","asl0108","K02697","psaJ","photosystem I subunit IX","0.0080","0.0205","Nostoc sp. PCC 7120"
