"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"saci","Sinac_5559","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Singulisphaera acidiphila"
"saci","Sinac_5566","K02078","acpP","acyl carrier protein","0.4873","0.1020","Singulisphaera acidiphila"
"saci","Sinac_5576","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Singulisphaera acidiphila"
"saci","Sinac_5581","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Singulisphaera acidiphila"
"saci","Sinac_5582","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Singulisphaera acidiphila"
"saci","Sinac_5583","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Singulisphaera acidiphila"
"saci","Sinac_5585","K09903","pyrH","uridylate kinase","0.8789","0.5971","Singulisphaera acidiphila"
"saci","Sinac_5587","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Singulisphaera acidiphila"
"saci","Sinac_5591","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Singulisphaera acidiphila"
"saci","Sinac_5592","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Singulisphaera acidiphila"
"saci","Sinac_5593","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Singulisphaera acidiphila"
"saci","Sinac_5594","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Singulisphaera acidiphila"
"saci","Sinac_5597","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Singulisphaera acidiphila"
"saci","Sinac_5598","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Singulisphaera acidiphila"
"saci","Sinac_5610","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Singulisphaera acidiphila"
"saci","Sinac_5613","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Singulisphaera acidiphila"
"saci","Sinac_5614","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Singulisphaera acidiphila"
"saci","Sinac_5617","K06966","K06966","uncharacterized protein","0.0012","0.0125","Singulisphaera acidiphila"
"saci","Sinac_5620","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Singulisphaera acidiphila"
"saci","Sinac_5623","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Singulisphaera acidiphila"
"saci","Sinac_5630","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Singulisphaera acidiphila"
"saci","Sinac_5632","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Singulisphaera acidiphila"
"saci","Sinac_5633","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Singulisphaera acidiphila"
"saci","Sinac_5658","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Singulisphaera acidiphila"
"saci","Sinac_5663","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Singulisphaera acidiphila"
"saci","Sinac_5668","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_5675","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Singulisphaera acidiphila"
"saci","Sinac_5677","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Singulisphaera acidiphila"
"saci","Sinac_5686","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Singulisphaera acidiphila"
"saci","Sinac_5693","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Singulisphaera acidiphila"
"saci","Sinac_5705","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Singulisphaera acidiphila"
"saci","Sinac_5731","K20276","bapA","large repetitive protein","0.0044","0.0207","Singulisphaera acidiphila"
"saci","Sinac_5733","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Singulisphaera acidiphila"
"saci","Sinac_5739","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Singulisphaera acidiphila"
"saci","Sinac_5749","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Singulisphaera acidiphila"
"saci","Sinac_5750","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Singulisphaera acidiphila"
"saci","Sinac_5751","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Singulisphaera acidiphila"
"saci","Sinac_5752","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Singulisphaera acidiphila"
"saci","Sinac_5778","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Singulisphaera acidiphila"
"saci","Sinac_5780","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Singulisphaera acidiphila"
"saci","Sinac_5807","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Singulisphaera acidiphila"
"saci","Sinac_5821","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Singulisphaera acidiphila"
"saci","Sinac_5822","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Singulisphaera acidiphila"
"saci","Sinac_5837","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Singulisphaera acidiphila"
"saci","Sinac_5854","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Singulisphaera acidiphila"
"saci","Sinac_5855","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Singulisphaera acidiphila"
"saci","Sinac_5856","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Singulisphaera acidiphila"
"saci","Sinac_5857","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Singulisphaera acidiphila"
"saci","Sinac_5860","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Singulisphaera acidiphila"
"saci","Sinac_5861","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Singulisphaera acidiphila"
"saci","Sinac_5862","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Singulisphaera acidiphila"
"saci","Sinac_5863","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Singulisphaera acidiphila"
"saci","Sinac_5864","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Singulisphaera acidiphila"
"saci","Sinac_5868","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_5872","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Singulisphaera acidiphila"
"saci","Sinac_5882","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Singulisphaera acidiphila"
"saci","Sinac_5896","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Singulisphaera acidiphila"
"saci","Sinac_5897","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Singulisphaera acidiphila"
"saci","Sinac_5915","K01259","pip","proline iminopeptidase","0.0021","0.0070","Singulisphaera acidiphila"
"saci","Sinac_5924","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Singulisphaera acidiphila"
"saci","Sinac_5926","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Singulisphaera acidiphila"
"saci","Sinac_5927","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Singulisphaera acidiphila"
"saci","Sinac_5933","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Singulisphaera acidiphila"
"saci","Sinac_5934","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Singulisphaera acidiphila"
"saci","Sinac_5935","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Singulisphaera acidiphila"
"saci","Sinac_5938","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Singulisphaera acidiphila"
"saci","Sinac_5940","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Singulisphaera acidiphila"
"saci","Sinac_5941","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Singulisphaera acidiphila"
"saci","Sinac_5942","K00928","lysC","aspartate kinase","0.3479","0.4527","Singulisphaera acidiphila"
"saci","Sinac_5943","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Singulisphaera acidiphila"
"saci","Sinac_5944","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Singulisphaera acidiphila"
"saci","Sinac_5952","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Singulisphaera acidiphila"
"saci","Sinac_5956","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Singulisphaera acidiphila"
"saci","Sinac_5967","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Singulisphaera acidiphila"
"saci","Sinac_5969","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Singulisphaera acidiphila"
"saci","Sinac_5970","K01736","aroC","chorismate synthase","0.1496","0.1733","Singulisphaera acidiphila"
"saci","Sinac_5972","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Singulisphaera acidiphila"
"saci","Sinac_5973","K03553","recA","recombination protein RecA","0.0156","0.0636","Singulisphaera acidiphila"
"saci","Sinac_5977","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Singulisphaera acidiphila"
"saci","Sinac_5979","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Singulisphaera acidiphila"
"saci","Sinac_5980","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Singulisphaera acidiphila"
"saci","Sinac_5995","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Singulisphaera acidiphila"
"saci","Sinac_6008","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Singulisphaera acidiphila"
"saci","Sinac_6014","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Singulisphaera acidiphila"
"saci","Sinac_6026","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Singulisphaera acidiphila"
"saci","Sinac_6055","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Singulisphaera acidiphila"
"saci","Sinac_6057","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Singulisphaera acidiphila"
"saci","Sinac_6059","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Singulisphaera acidiphila"
"saci","Sinac_6071","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Singulisphaera acidiphila"
"saci","Sinac_6072","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Singulisphaera acidiphila"
"saci","Sinac_6073","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Singulisphaera acidiphila"
"saci","Sinac_6076","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Singulisphaera acidiphila"
"saci","Sinac_6077","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_6078","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_6079","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Singulisphaera acidiphila"
"saci","Sinac_6080","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Singulisphaera acidiphila"
"saci","Sinac_6086","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Singulisphaera acidiphila"
"saci","Sinac_6087","K03101","lspA","signal peptidase II","0.2338","0.2223","Singulisphaera acidiphila"
"saci","Sinac_6094","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Singulisphaera acidiphila"
"saci","Sinac_6103","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Singulisphaera acidiphila"
"saci","Sinac_6104","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Singulisphaera acidiphila"
"saci","Sinac_6110","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_6116","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Singulisphaera acidiphila"
"saci","Sinac_6120","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Singulisphaera acidiphila"
"saci","Sinac_6138","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Singulisphaera acidiphila"
"saci","Sinac_6144","K00845","glk","glucokinase","0.0051","0.0269","Singulisphaera acidiphila"
"saci","Sinac_6147","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Singulisphaera acidiphila"
"saci","Sinac_6149","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Singulisphaera acidiphila"
"saci","Sinac_6150","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Singulisphaera acidiphila"
"saci","Sinac_6158","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Singulisphaera acidiphila"
"saci","Sinac_6173","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Singulisphaera acidiphila"
"saci","Sinac_6183","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Singulisphaera acidiphila"
"saci","Sinac_6188","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Singulisphaera acidiphila"
"saci","Sinac_6192","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Singulisphaera acidiphila"
"saci","Sinac_6197","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Singulisphaera acidiphila"
"saci","Sinac_6202","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Singulisphaera acidiphila"
"saci","Sinac_6203","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Singulisphaera acidiphila"
"saci","Sinac_6204","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Singulisphaera acidiphila"
"saci","Sinac_6205","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Singulisphaera acidiphila"
"saci","Sinac_6209","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Singulisphaera acidiphila"
"saci","Sinac_6211","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Singulisphaera acidiphila"
"saci","Sinac_6212","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Singulisphaera acidiphila"
"saci","Sinac_6213","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Singulisphaera acidiphila"
"saci","Sinac_6223","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Singulisphaera acidiphila"
"saci","Sinac_6224","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Singulisphaera acidiphila"
"saci","Sinac_6225","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Singulisphaera acidiphila"
"saci","Sinac_6232","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Singulisphaera acidiphila"
"saci","Sinac_6236","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Singulisphaera acidiphila"
"saci","Sinac_6237","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Singulisphaera acidiphila"
"saci","Sinac_6238","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Singulisphaera acidiphila"
"saci","Sinac_6243","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Singulisphaera acidiphila"
"saci","Sinac_6245","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Singulisphaera acidiphila"
"saci","Sinac_6246","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Singulisphaera acidiphila"
"saci","Sinac_6285","K00469","MIOX","inositol oxygenase","0.0000 ","0.0203","Singulisphaera acidiphila"
"saci","Sinac_6289","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Singulisphaera acidiphila"
"saci","Sinac_6291","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Singulisphaera acidiphila"
"saci","Sinac_6293","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_6306","K22396","N/A","","N/A","N/A","Singulisphaera acidiphila"
"saci","Sinac_6322","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Singulisphaera acidiphila"
"saci","Sinac_6323","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Singulisphaera acidiphila"
"saci","Sinac_6326","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_6338","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Singulisphaera acidiphila"
"saci","Sinac_6339","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Singulisphaera acidiphila"
"saci","Sinac_6340","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Singulisphaera acidiphila"
"saci","Sinac_6341","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Singulisphaera acidiphila"
"saci","Sinac_6342","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_6344","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_6347","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Singulisphaera acidiphila"
"saci","Sinac_6351","K03787","surE","5-nucleotidase","0.0584","0.0906","Singulisphaera acidiphila"
"saci","Sinac_6352","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Singulisphaera acidiphila"
"saci","Sinac_6357","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_6372","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Singulisphaera acidiphila"
"saci","Sinac_6373","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Singulisphaera acidiphila"
"saci","Sinac_6380","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Singulisphaera acidiphila"
"saci","Sinac_6381","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Singulisphaera acidiphila"
"saci","Sinac_6391","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Singulisphaera acidiphila"
"saci","Sinac_6394","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Singulisphaera acidiphila"
"saci","Sinac_6396","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Singulisphaera acidiphila"
"saci","Sinac_6397","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Singulisphaera acidiphila"
"saci","Sinac_6403","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Singulisphaera acidiphila"
"saci","Sinac_6409","K01012","bioB","biotin synthase","0.0544","0.1254","Singulisphaera acidiphila"
"saci","Sinac_6410","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Singulisphaera acidiphila"
"saci","Sinac_6411","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Singulisphaera acidiphila"
"saci","Sinac_6413","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Singulisphaera acidiphila"
"saci","Sinac_6418","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Singulisphaera acidiphila"
"saci","Sinac_6420","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Singulisphaera acidiphila"
"saci","Sinac_6434","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Singulisphaera acidiphila"
"saci","Sinac_6443","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Singulisphaera acidiphila"
"saci","Sinac_6445","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Singulisphaera acidiphila"
"saci","Sinac_6448","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Singulisphaera acidiphila"
"saci","Sinac_6456","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Singulisphaera acidiphila"
"saci","Sinac_6461","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Singulisphaera acidiphila"
"saci","Sinac_6462","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Singulisphaera acidiphila"
"saci","Sinac_6466","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Singulisphaera acidiphila"
"saci","Sinac_6470","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Singulisphaera acidiphila"
"saci","Sinac_6508","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Singulisphaera acidiphila"
"saci","Sinac_6514","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Singulisphaera acidiphila"
"saci","Sinac_6516","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Singulisphaera acidiphila"
"saci","Sinac_6519","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Singulisphaera acidiphila"
"saci","Sinac_6521","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Singulisphaera acidiphila"
"saci","Sinac_6529","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Singulisphaera acidiphila"
"saci","Sinac_6532","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Singulisphaera acidiphila"
"saci","Sinac_6534","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Singulisphaera acidiphila"
"saci","Sinac_6536","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Singulisphaera acidiphila"
"saci","Sinac_6537","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Singulisphaera acidiphila"
"saci","Sinac_6538","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Singulisphaera acidiphila"
"saci","Sinac_6547","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Singulisphaera acidiphila"
"saci","Sinac_6548","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Singulisphaera acidiphila"
"saci","Sinac_6549","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Singulisphaera acidiphila"
"saci","Sinac_6550","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Singulisphaera acidiphila"
"saci","Sinac_6551","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Singulisphaera acidiphila"
"saci","Sinac_6552","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Singulisphaera acidiphila"
"saci","Sinac_6558","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Singulisphaera acidiphila"
"saci","Sinac_6565","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Singulisphaera acidiphila"
"saci","Sinac_6566","K22451","N/A","","N/A","N/A","Singulisphaera acidiphila"
"saci","Sinac_6579","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Singulisphaera acidiphila"
"saci","Sinac_6580","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Singulisphaera acidiphila"
"saci","Sinac_6582","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Singulisphaera acidiphila"
"saci","Sinac_6584","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Singulisphaera acidiphila"
"saci","Sinac_6590","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_6593","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Singulisphaera acidiphila"
"saci","Sinac_6594","K21977","coaB","phosphopantothenate---cysteine ligase (CTP)","0.0000 ","0.1295","Singulisphaera acidiphila"
"saci","Sinac_6599","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Singulisphaera acidiphila"
"saci","Sinac_6602","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Singulisphaera acidiphila"
"saci","Sinac_6614","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Singulisphaera acidiphila"
"saci","Sinac_6616","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Singulisphaera acidiphila"
"saci","Sinac_6619","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Singulisphaera acidiphila"
"saci","Sinac_6636","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_6641","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Singulisphaera acidiphila"
"saci","Sinac_6643","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Singulisphaera acidiphila"
"saci","Sinac_6645","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Singulisphaera acidiphila"
"saci","Sinac_6651","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Singulisphaera acidiphila"
"saci","Sinac_6652","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Singulisphaera acidiphila"
